Datetime,Water Level (m)
2023-04-20 18:00:00,0.15205878
2023-04-20 19:00:00,0.12703873
2023-04-20 20:00:00,0.09807288
2023-04-20 21:00:00,0.1318857
2023-04-20 22:00:00,0.3724244
2023-04-20 23:00:00,0.5672628
2023-04-21 00:00:00,0.66783834
2023-04-21 01:00:00,0.7100569
2023-04-21 02:00:00,0.68307674
2023-04-21 03:00:00,0.55682975
2023-04-21 04:00:00,0.4167124
2023-04-21 05:00:00,0.34784204
2023-04-21 06:00:00,0.30841058
2023-04-21 07:00:00,0.26830193
2023-04-21 08:00:00,0.2253162
2023-04-21 09:00:00,0.17651202
2023-04-21 10:00:00,0.34048286
2023-04-21 11:00:00,0.61571753
2023-04-21 12:00:00,0.7704729
2023-04-21 13:00:00,0.8281975
2023-04-21 14:00:00,0.81865287
2023-04-21 15:00:00,0.7318224
2023-04-21 16:00:00,0.59271884
2023-04-21 17:00:00,0.4958388
2023-04-21 18:00:00,0.43920314
2023-04-21 19:00:00,0.38980323
2023-04-21 20:00:00,0.341952
2023-04-21 21:00:00,0.2855468
2023-04-21 22:00:00,0.2746013
2023-04-21 23:00:00,0.48357987
2023-04-22 00:00:00,0.6974436
2023-04-22 01:00:00,0.80379033
2023-04-22 02:00:00,0.80585825
2023-04-22 03:00:00,0.716028
2023-04-22 04:00:00,0.54133826
2023-04-22 05:00:00,0.43374857
2023-04-22 06:00:00,0.38410372
2023-04-22 07:00:00,0.3372736
2023-04-22 08:00:00,0.28951558
2023-04-22 09:00:00,0.23746657
2023-04-22 10:00:00,0.24366269
2023-04-22 11:00:00,0.48510554
2023-04-22 12:00:00,0.7170191
2023-04-22 13:00:00,0.8424442
2023-04-22 14:00:00,0.88777256
2023-04-22 15:00:00,0.87341195
2023-04-22 16:00:00,0.74758
2023-04-22 17:00:00,0.6002678
2023-04-22 18:00:00,0.52454835
2023-04-22 19:00:00,0.46850562
2023-04-22 20:00:00,0.4114622
2023-04-22 21:00:00,0.35407427
2023-04-22 22:00:00,0.3045861
2023-04-22 23:00:00,0.36321437
2023-04-23 00:00:00,0.5832046
2023-04-23 01:00:00,0.76980656
2023-04-23 02:00:00,0.8286977
2023-04-23 03:00:00,0.785521
2023-04-23 04:00:00,0.63970417
2023-04-23 05:00:00,0.4878375
2023-04-23 06:00:00,0.41543078
2023-04-23 07:00:00,0.36137494
2023-04-23 08:00:00,0.31238422
2023-04-23 09:00:00,0.25369143
2023-04-23 10:00:00,0.21135071
2023-04-23 11:00:00,0.29333854
2023-04-23 12:00:00,0.54626477
2023-04-23 13:00:00,0.7489596
2023-04-23 14:00:00,0.8358953
2023-04-23 15:00:00,0.85022265
2023-04-23 16:00:00,0.7675051
2023-04-23 17:00:00,0.59359944
2023-04-23 18:00:00,0.488306
2023-04-23 19:00:00,0.44229665
2023-04-23 20:00:00,0.3942656
2023-04-23 21:00:00,0.34511593
2023-04-23 22:00:00,0.28818995
2023-04-23 23:00:00,0.25549322
2023-04-24 00:00:00,0.3695495
2023-04-24 01:00:00,0.57347006
2023-04-24 02:00:00,0.7157808
2023-04-24 03:00:00,0.73063797
2023-04-24 04:00:00,0.6364178
2023-04-24 05:00:00,0.48926353
2023-04-24 06:00:00,0.3856201
2023-04-24 07:00:00,0.32661575
2023-04-24 08:00:00,0.2810615
2023-04-24 09:00:00,0.23544356
2023-04-24 10:00:00,0.18261668
2023-04-24 11:00:00,0.1576004
2023-04-24 12:00:00,0.32301888
2023-04-24 13:00:00,0.5697253
2023-04-24 14:00:00,0.729389
2023-04-24 15:00:00,0.7877605
2023-04-24 16:00:00,0.7717995
2023-04-24 17:00:00,0.6403821
2023-04-24 18:00:00,0.48429677
2023-04-24 19:00:00,0.42142662
2023-04-24 20:00:00,0.3765717
2023-04-24 21:00:00,0.33440322
2023-04-24 22:00:00,0.28461957
2023-04-24 23:00:00,0.23621827
2023-04-25 00:00:00,0.23481518
2023-04-25 01:00:00,0.35835692
2023-04-25 02:00:00,0.53941774
2023-04-25 03:00:00,0.64265496
2023-04-25 04:00:00,0.61847115
2023-04-25 05:00:00,0.50074816
2023-04-25 06:00:00,0.38486913
2023-04-25 07:00:00,0.30393744
2023-04-25 08:00:00,0.25003946
2023-04-25 09:00:00,0.2051977
2023-04-25 10:00:00,0.16189516
2023-04-25 11:00:00,0.123220846
2023-04-25 12:00:00,0.17082608
2023-04-25 13:00:00,0.37739682
2023-04-25 14:00:00,0.58100945
2023-04-25 15:00:00,0.7259483
2023-04-25 16:00:00,0.7617171
2023-04-25 17:00:00,0.68716276
2023-04-25 18:00:00,0.51620275
2023-04-25 19:00:00,0.38964656
2023-04-25 20:00:00,0.33763435
2023-04-25 21:00:00,0.30039793
2023-04-25 22:00:00,0.26526713
2023-04-25 23:00:00,0.22146687
2023-04-26 00:00:00,0.1825309
2023-04-26 01:00:00,0.19750613
2023-04-26 02:00:00,0.3015249
2023-04-26 03:00:00,0.45279765
2023-04-26 04:00:00,0.5237711
2023-04-26 05:00:00,0.47254008
2023-04-26 06:00:00,0.3697328
2023-04-26 07:00:00,0.28518906
2023-04-26 08:00:00,0.22024958
2023-04-26 09:00:00,0.17465314
2023-04-26 10:00:00,0.13651942
2023-04-26 11:00:00,0.10153283
2023-04-26 12:00:00,0.10072778
2023-04-26 13:00:00,0.2016403
2023-04-26 14:00:00,0.39563313
2023-04-26 15:00:00,0.5575396
2023-04-26 16:00:00,0.6246637
2023-04-26 17:00:00,0.6403586
2023-04-26 18:00:00,0.5857362
